776683310075085034 75 1666.27796121 3813.51257932 72.0976094945 12.2641584436
776683310075085036 75 1266.97950769 3885.91141915 72.0943985829 12.2824689637
776683310075085042 75 644.124695619 4000.39847729 72.0893525642 12.3109495216
776683310075085043 75 280.692379514 4002.24122285 72.0894549055 12.3275731275
776683310075085044 75 906.60181001 4010.971054 72.0887288739 12.2989184318
776683310075085049 75 918.906772767 4059.39666984 72.0864657168 12.2983224816
776683310075085051 75 1276.7365854 4111.35200313 72.0838862472 12.2818666612
776683310075085052 75 1113.7347159 4080.24340689 72.0854042774 12.2893902709
776683310075085053 75 209.598803932 4118.14465653 72.0840913125 12.3307512252
776683310075085056 75 870.631720232 4141.62672935 72.0826607939 12.3004818793
776683310075085057 75 1171.74415351 4157.48332338 72.0817853556 12.2866477923
776683314370052101 76 99.3486658019 120.175368635 72.0619676645 12.3354097463
776683314370052103 76 1212.13041659 119.36023741 72.0614331254 12.2845191998
776683314370052104 76 439.261467441 122.653590629 72.0616642578 12.3198873538
776683314370052105 76 1068.7431879 127.969135564 72.0610815703 12.291085005
776683314370052106 76 981.683716895 135.018067427 72.0608064145 12.2950743525
776683314370052107 76 1313.17526684 171.141043635 72.0589665504 12.2798519971
776683314370052110 76 815.47038191 194.260155065 72.0581335549 12.3026315732
776683314370052111 76 857.047976651 211.256979189 72.0573265172 12.3007212552
776683314370052112 76 140.623328532 215.06185703 72.0575555743 12.3334479546
776683314370052113 76 255.473182278 224.985657422 72.0570210052 12.3281941876
776683314370052114 76 1848.65413349 253.327106905 72.0549162108 12.2552015635
776683314370052115 76 165.886978398 261.471032846 72.0553798476 12.3322405774
776683314370052116 76 1044.44282151 264.974162591 72.0547509008 12.2920909718
776683314370052117 76 1186.8121392 277.312225846 72.0541114554 12.2855678204
776683314370052118 76 749.574535464 291.139502319 72.0536747061 12.3055768426
776683314370052119 76 1161.68337787 297.334917048 72.0531782491 12.2867003561
776683314370052123 76 277.249352258 397.342613435 72.0490294543 12.3270508494
776683314370052126 76 158.477098774 397.111886193 72.0490940933 12.3324731819
776683314370052128 76 1105.80786352 401.054826956 72.0484503251 12.2891643672
776683314370052133 76 1025.21803021 507.700336338 72.0434987591 12.2927686909
776683314370052134 76 573.33144497 503.185037643 72.0439689183 12.3134495071
776683314370052135 76 1797.54619786 526.950459282 72.042260603 12.2573577681
776683314370052138 76 1185.33002896 580.898695589 72.0400428377 12.2854084368
776683314370052139 76 1619.74931833 587.201975776 72.0395475875 12.2654697808
776683314370052140 76 1448.71493215 604.748997037 72.0388130567 12.2733081519
776683314370052141 76 38.1566068418 636.300648458 72.0381372778 12.3377375495
776683314370052142 76 775.470538301 638.331761739 72.0375906672 12.3041006128
776683314370052143 76 515.374473401 649.594358824 72.037236671 12.3159710085
776683314370052144 76 1704.04555671 662.512156663 72.0360270539 12.2615505052
776683314370052145 76 1993.98150074 686.594797968 72.0347676371 12.2482005047
776683314370052147 76 1718.02970519 700.830809906 72.0342442265 12.2608855898
776683314370052149 76 1847.37171255 708.100987657 72.0338624224 12.2549342985
776683314370052151 76 1582.30051834 734.705385355 72.0327394916 12.2670811389
776683314370052152 76 1905.34878382 750.564523074 72.0318651036 12.2522527078
776683314370052157 76 856.883383235 814.639001567 72.0294190205 12.3002472278
776683314370052158 76 1607.63940922 828.411747694 72.0284039565 12.2658496024
776683314370052160 76 1680.33873753 876.265062738 72.0261540156 12.2624807017
776683314370052162 76 617.13595412 885.911958536 72.0262602805 12.3111149012
776683314370052163 76 650.647998402 915.597653328 72.0248786314 12.3095714894
776683314370052165 76 507.057489415 940.693539979 72.0238056303 12.3160948544
776683314370052167 76 1838.6797044 945.141597049 72.0228947575 12.2551633672
776683314370052174 76 608.5075029 1051.9082258 72.0186271292 12.311365729
776683314370052176 76 490.457347501 1074.2236815 72.0176636248 12.3167345667
776683314370052177 76 53.9429716084 1083.75030438 72.0174954402 12.3366110205
776683314370052178 76 1612.23236243 1080.6356968 72.0167455191 12.2654508048
776683314370052180 76 1681.00605019 1097.91268329 72.0159345674 12.2622731689
776683314370052182 76 997.55948704 1113.273131 72.0155785662 12.2935576041
776683314370052186 76 1798.10224332 1160.03209484 72.0129775168 12.2568620311
776683314370052189 76 1150.0465989 1218.82841817 72.0106243858 12.2864910021
776683314370052190 76 706.564129106 1220.44019243 72.0108074544 12.3067446371
776683314370052192 76 994.034738103 1254.67749956 72.0090600256 12.293588406
776683314370052193 76 945.431693984 1287.75654658 72.0075586629 12.2957829632
776683314370052194 76 1833.70238604 1296.96442722 72.0066922644 12.2551697833
776683314370052196 76 1068.87088365 1311.08490535 72.0064091312 12.2901596773
776683314370052198 76 1521.49908756 1352.05458174 72.0042907693 12.2693841453
776683314370052199 76 399.681284568 1378.00609679 72.0037458683 12.320598899
776683314370052200 76 1714.50219271 1378.89228386 72.0029627196 12.2605277271
776683314370052205 76 652.732821376 1461.81516425 71.9997386898 12.3089825604
776683314370052207 76 980.064171037 1469.35587635 71.9991791772 12.2940480035
776683314370052208 76 1337.8728935 1473.68450292 71.9988109599 12.2776933968
776683314370052209 76 97.2408383934 1483.19359137 71.9991302294 12.3342435993
776683314370052210 76 1130.33227958 1491.18269782 71.9981105661 12.2871613342
776683314370052213 76 577.987878943 1521.83297178 71.9970485871 12.3123572727
776683314370052214 76 40.6812269103 1529.30275282 71.997053251 12.3367719373
776683314370052215 76 1546.12866218 1538.96069068 71.9956927995 12.2681269324
776683314370052216 76 1004.97497893 1538.13941332 71.9960221501 12.2928577101
776683314370052218 76 1273.55338098 1572.82724272 71.9942739303 12.2805423816
776683314370052220 76 1245.27305901 1603.78461263 71.9928620073 12.2818051696
776683314370052221 76 242.437627746 1619.98890409 71.9927543956 12.3275100958
776683314370052224 76 724.564541324 1658.58040752 71.9906722669 12.3055408508
776683314370052225 76 1245.74806672 1664.78572089 71.9900753613 12.2817355136
776683314370052226 76 482.724481379 1685.2241422 71.9895935374 12.3165384336
776683314370052228 76 27.0057485913 1690.67789673 71.9896688537 12.3372299171
776683314370052236 76 85.9699189635 1835.39020214 71.9830502998 12.3343830484
776683314370052239 76 1992.66354286 1869.61524051 71.9802801577 12.2473883297
776683314370052240 76 201.943479662 1872.35632431 71.9812340794 12.3291036729
776683314370052243 76 658.176081973 1905.55834248 71.9794035796 12.3083271376
776683314370052244 76 1126.57109316 1935.83439955 71.9777120746 12.2869702474
776683314370052246 76 2011.07316263 1946.95253178 71.9767358073 12.2464924228
776683314370052249 76 534.508088472 2017.52011342 71.9743610587 12.3138304084
776683314370052251 76 1537.55776517 2004.64883391 71.9743425835 12.2681163384
776683314370052252 76 474.897103096 2032.45470032 71.9737212475 12.3165221029
776683314370052253 76 128.206328072 2042.12495616 71.9735218685 12.3322812429
776683314370052254 76 184.894593336 2049.12276758 71.9731694864 12.3296851093
776683314370052255 76 347.725244274 2069.5321749 71.9721178675 12.3222785685
776683314370052256 76 686.959216299 2098.78218412 71.9705381609 12.3068138355
776683314370052257 76 1332.37838921 2127.7502026 71.9688144508 12.277369779
776683314370052258 76 971.737251313 2123.14458721 71.9692494457 12.2938329365
776683314370052259 76 532.238909131 2149.88167623 71.9683288281 12.313804192
776683314370052261 76 1280.31945612 2189.05063654 71.9660468371 12.2796922074
776683314370052262 76 1016.3452073 2204.48772899 71.9655085608 12.2917099382
776683314370052263 76 1839.56821441 2233.91127725 71.9636831206 12.2541027999
776683314370052264 76 119.091253963 2242.99272561 71.9643967225 12.332476705
776683314370052267 76 767.811237688 2305.21446024 71.9610832707 12.3029813828
776683314370052268 76 132.77818514 2303.84754532 71.9615901701 12.3317928477
776683314370052269 76 518.865323648 2338.11567905 71.9598378982 12.3141847934
776683314370052270 76 596.144745373 2370.00012242 71.9582263215 12.3106798514
776683314370052271 76 56.1674156857 2383.44459773 71.9580332836 12.3351757463
776683314370052272 76 1050.19492833 2385.81116445 71.9572006641 12.2899978606
776683314370052273 76 1101.5643623 2396.89279294 71.9566753709 12.2876505747
776683314370052274 76 1664.14995951 2464.98235532 71.9532239651 12.2619191814
776683314370052275 76 674.811607042 2461.34427071 71.9540277196 12.3070297869
776683314370052276 76 484.512504275 2464.75866836 71.9540041549 12.3156522318
776683314370052277 76 2000.07335466 2466.40741331 71.9529745255 12.2465629431
776683314370052278 76 1512.24150424 2475.9159411 71.9528118049 12.2688529725
776683314370052279 76 1403.93924326 2484.28743666 71.9524842483 12.2737968479
776683314370052281 76 226.602854798 2501.83962262 71.9525114343 12.3273212737
776683314370052282 76 777.485148222 2525.55130747 71.9511603271 12.3023597816
776683314370052283 76 853.882131194 2547.30156961 71.9499938726 12.298791481
776683314370052285 76 1372.90388756 2563.58019211 71.9488929959 12.2751299403
776683314370052287 76 1384.63214024 2592.93666922 71.9475599123 12.2745651165
776683314370052290 76 1460.11577812 2646.40327684 71.9450880232 12.271064416
776683314370052291 76 859.152627751 2646.27723308 71.9454668305 12.2984425781
776683314370052293 76 1300.50277364 2665.64596433 71.9443053491 12.2783342717
776683314370052295 76 570.22110807 2724.37376558 71.9421388415 12.3114901736
776683314370052296 76 140.959320057 2723.3239555 71.9425211035 12.3309673874
776683314370052297 76 1658.92855872 2725.06341357 71.9413849909 12.2619332972
776683314370052300 76 1358.36111528 2787.94176874 71.9386912857 12.2756129057
776683314370052301 76 1851.81420709 2796.96044943 71.9379992501 12.2530481069
776683314370052302 76 762.072972456 2812.53310087 71.9379833325 12.3027053582
776683314370052303 76 1030.93814212 2833.17839525 71.9368658561 12.2904487685
776683314370052304 76 468.708208905 2835.85125182 71.9371411203 12.3159895239
776683314370052305 76 1652.26719607 2857.30132742 71.9353742629 12.2621186048
776683314370052306 76 1134.29716518 2872.39155078 71.9350086991 12.285704158
776683314370052307 76 234.912050932 2869.67717541 71.9358044589 12.3265447398
776683314370052310 76 299.15409751 2912.68227202 71.9338043038 12.3235788348
776683314370052312 76 324.507703579 2975.16127048 71.9309550893 12.3223601968
776683314370052315 76 39.9754488859 3003.58529777 71.9299069037 12.3352119606
776683314370052317 76 987.526948004 3018.15843432 71.9285096918 12.2922222339
776683314370052320 76 680.285201503 3059.723345 71.9268488134 12.3061437264
776683314370052321 76 865.298350184 3078.9574072 71.9258436616 12.297716156
776683314370052323 76 741.567151813 3093.98778905 71.9252570242 12.3033228095
776683314370052324 76 416.787195762 3095.88668595 71.9254214584 12.3180478866
776683314370052325 76 1648.81860499 3110.93174653 71.923863115 12.2620410361
776683314370052326 76 317.175577977 3131.66673232 71.9238911736 12.3225127755
776683314370052327 76 147.258148635 3131.61960787 71.9240569399 12.3302414488
776683314370052331 76 372.012619481 3166.38813393 71.9222527361 12.3200140418
776683314370052333 76 853.584453226 3217.64589429 71.9195773146 12.2981085034
776683314370052336 76 1501.68654297 3287.25314824 71.9159855505 12.2686005743
776683314370052337 76 1848.41312819 3286.2733851 71.9157927201 12.2527858949
776683314370052340 76 1691.22188364 3316.83227041 71.9145190618 12.2599216524
776683314370052341 76 1099.96516949 3319.99600552 71.9147730457 12.2868042549
776683314370052342 76 1991.03451819 3325.34734993 71.913810629 12.2461016265
776683314370052343 76 1056.68621256 3340.22884493 71.9138875233 12.2887580797
776683314370052344 76 231.230889006 3348.85937966 71.9141395083 12.3261487722
776683314370052346 76 832.274533608 3365.4430666 71.9128987866 12.2988874109
776683314370052347 76 664.987877115 3378.55576646 71.9124565692 12.3065043819
776683314370052349 76 1915.54789253 3419.0980322 71.9097521774 12.2495927676
776683314370052353 76 713.364230432 3550.12168291 71.9046846469 12.3040992747
776683314370052354 76 124.276302038 3559.11229437 71.9048198998 12.3307186711
776683314370052356 76 308.405487811 3583.11457296 71.903531194 12.3223917667
776683314370052357 76 731.300390482 3600.10662322 71.9024148727 12.3032363263
776683314370052358 76 471.967630241 3643.59691398 71.900669562 12.3149229493
776683314370052359 76 1751.76297504 3664.49590941 71.8987749453 12.2568205309
776683314370052360 76 78.5514476802 3647.3235613 71.9008420776 12.3326990136
776683314370052362 76 735.331203144 3660.38502365 71.8997008601 12.3029777782
776683314370052364 76 239.233692703 3727.7710789 71.8970880061 12.3253458331
776683314370052365 76 1325.74687757 3733.1145574 71.8959713472 12.2761237774
776683314370052368 76 1011.449593 3804.34790634 71.8930087486 12.2903062571
776683314370052370 76 735.39802315 3901.86783344 71.8888548831 12.3027172096
776683314370052371 76 1321.14317185 3929.06311779 71.8871714085 12.2761342352
776683314370052372 76 1712.83116698 3924.68608329 71.8870680209 12.2583396068
776683314370052373 76 1471.21363025 3938.15095393 71.8866460286 12.2692999942
776683314370052376 76 545.882556551 4047.06538575 71.8824584206 12.3110976696
776683314370052377 76 878.608496576 4060.93379925 71.8815866456 12.2960554034
776683314370052379 76 1789.81739905 4075.64448133 71.8802549407 12.2546922613
776683314370052381 76 371.67004799 4099.30017381 71.8803116833 12.3189080708
776683314370052382 76 61.1031027334 4116.53241817 71.8798316842 12.3329019318
776683314370052383 76 490.551861494 4145.7903838 71.8781227722 12.3134882581
776683318665019397 77 713.450113511 138.78984237 71.8570401182 12.3028654623
776683318665019401 77 1319.00967244 201.387994154 71.8537474837 12.2754261415
776683318665019402 77 500.44140599 215.733257173 71.8538103308 12.3123674861
776683318665019403 77 441.471393581 214.862401449 71.8539144878 12.3150357893
776683318665019406 77 489.385230328 257.105748932 71.8520014822 12.3127887206
776683318665019408 77 659.948178129 297.992494372 71.8500105673 12.3050777378
776683318665019409 77 79.5118521942 312.995440953 71.8499267081 12.3311999089
776683318665019410 77 580.489565344 320.463854329 71.8490804428 12.308636211
776683318665019416 77 1529.34393674 417.280689514 71.8439652587 12.2656498759
776683318665019417 77 1015.67355879 432.087694255 71.8437335948 12.2888685874
776683318665019419 77 1477.03537272 474.944451217 71.8414364625 12.2679509312
776683318665019420 77 935.713134434 483.44628597 71.8415246123 12.2924092011
776683318665019421 77 1709.51349056 486.922100207 71.8407230804 12.2574133566
