11000.0 -6500.0 10720.1259082 -6336.85784418 -0.799762231283 -2.37207962397
11000.0 -6000.0 10728.0647961 -5853.66331636 -0.792780204949 -2.18234599779
11000.0 -5500.0 10735.3351142 -5369.42324373 -0.791160368939 -1.99669728594
11000.0 -5000.0 10741.9464418 -4884.23301154 -0.794024501876 -1.81669731363
11000.0 -4500.0 10747.9073008 -4398.18608965 -0.800584749437 -1.64393226683
11000.0 -4000.0 10753.2251501 -3911.37414279 -0.810199905891 -1.47989419589
11000.0 -3500.0 10757.9064015 -3423.88714414 -0.822409040533 -1.32588247285
11000.0 -3000.0 10761.9564531 -2935.81349649 -0.836943283968 -1.18292656251
11000.0 -2500.0 10765.3797392 -2447.24016435 -0.853719202187 -1.0517321015
11000.0 -2000.0 10768.1797906 -1958.25281943 -0.872817506262 -0.932651361055
11000.0 -1500.0 10770.3593037 -1468.93600077 -0.89444857158 -0.825677976189
11000.0 -1000.0 10771.9202133 -979.373290039 -0.918909772707 -0.730464829694
11000.0 -500.0 10772.8637652 -489.647501841 -0.94653767901 -0.646363258431
11000.0 0.0 10773.1905853 0.159112051046 -0.977657201705 -0.572480933422
11000.0 500.0 10772.9007409 489.964645937 -1.01253323394 -0.50775520508
11000.0 1000.0 10771.9937909 979.687313008 -1.05132588436 -0.451038082294
11000.0 1500.0 10770.4688221 1469.2452102 -1.09405316855 -0.401188690731
11000.0 2000.0 10768.3244679 1958.55607787 -1.14056369376 -0.357168665793
11000.0 2500.0 10765.5589082 2447.53705739 -1.19052124964 -0.318135833389
11000.0 3000.0 10762.1698483 2936.10444974 -1.24340320115 -0.283531206222
11000.0 3500.0 10758.1544766 3424.17347866 -1.29851417018 -0.253154683512
11000.0 4000.0 10753.5093998 3911.65806126 -1.35501488854 -0.227224560146
11000.0 4500.0 10748.2305575 4398.47058969 -1.41196710804 -0.206416429205
11000.0 5000.0 10742.3131177 4884.52172653 -1.46839326255 -0.191877264563
11000.0 5500.0 10735.7513562 5369.72021681 -1.52334919259 -0.185210979371
11000.0 6000.0 10728.5385231 5853.97271907 -1.57600796498 -0.188432081844
11000.0 6500.0 10720.6667035 6337.18365721 -1.62575114871 -0.203885072264
11000.0 7000.0 10712.1266768 6819.25509476 -1.67226234278 -0.234127383617
11000.0 7500.0 10702.9077853 7300.0866322 -1.71561929325 -0.281775253851
11000.0 8000.0 10692.9978197 7779.5753275 -1.75637598407 -0.349311989489
11000.0 8500.0 10682.3829338 8257.61563917 -1.79562744076 -0.438860108878
11000.0 9000.0 10671.0476014 8734.0993902 -1.83504854601 -0.551919028101
11000.0 9500.0 10658.9746307 9208.91575044 -1.87689573318 -0.689072104544
11000.0 10000.0 10646.1452522 9681.95123373 -1.92395909741 -0.849667490469
11000.0 10500.0 10632.5392998 10153.0897052 -1.9794523427 -1.03147928432
11000.0 11000.0 10618.1355052 10622.2123927 -2.04682457061 -1.23035678806
11000.0 11500.0 10602.9119305 11089.197895 -2.12947680747 -1.43987095678
11000.0 12000.0 10586.8465618 11553.9221786 -2.23036576658 -1.65097037116
11000.0 12500.0 10569.9180949 12016.2585522 -2.35147384699 -1.85165848358
11000.0 13000.0 10552.1069402 12476.0776081 -2.49312198176 -2.02670902705
11000.0 13500.0 10533.3964832 12933.2471163 -2.65310336696 -2.15743510871
11500.0 -13000.0 11013.3217766 -12456.5562658 -1.03554788024 -5.30513442406
11500.0 -12500.0 11032.1103512 -11997.734953 -1.13857797905 -4.98465818303
11500.0 -12000.0 11050.0143877 -11536.3395017 -1.18273784412 -4.6962523124
11500.0 -11500.0 11067.0452602 -11072.5149035 -1.18542801495 -4.43613509004
11500.0 -11000.0 11083.2156356 -10606.3987447 -1.16071185364 -4.1994898586
11500.0 -10500.0 11098.539227 -10138.12232 -1.11968855096 -3.98117017458
11500.0 -10000.0 11113.0305323 -9667.81155138 -1.070867252 -3.77621516509
11500.0 -9500.0 11126.7045689 -9195.58773894 -1.02053331826 -3.58020599096
11500.0 -9000.0 11139.5766124 -8721.56816878 -0.973099549157 -3.38948999881
11500.0 -8500.0 11151.6619477 -8245.86660038 -0.931438597307 -3.20129649543
11500.0 -8000.0 11162.9756379 -7768.59365389 -0.897190231073 -3.01376642446
11500.0 -7500.0 11173.532315 -7289.85711589 -0.871041722117 -2.82591548919
11500.0 -7000.0 11183.3459974 -6809.76218 -0.852977966957 -2.63754804525
11500.0 -6500.0 11192.4299351 -6328.41163734 -0.842500589535 -2.44913698379
11500.0 -6000.0 11200.7964839 -5845.9060297 -0.838814415212 -2.26168287857
11500.0 -5500.0 11208.4570097 -5362.34377667 -0.840982357538 -2.0765637107
11500.0 -5000.0 11215.4218219 -4877.8212868 -0.848049015483 -1.89538471035
11500.0 -4500.0 11221.7001335 -4392.43306082 -0.859134042383 -1.71983610821
11500.0 -4000.0 11227.3000479 -3906.27179401 -0.873498317222 -1.55156507835
11500.0 -3500.0 11232.2285682 -3419.42848329 -0.89058302499 -1.39206657048
11500.0 -3000.0 11236.4916262 -2931.99254342 -0.91002753503 -1.24259645155
11500.0 -2500.0 11240.0941281 -2444.05193559 -0.931665855467 -1.10410899617
11500.0 -2000.0 11243.0400132 -1955.6933106 -0.955507236573 -0.977219700475
11500.0 -1500.0 11245.33232 -1467.002168 -0.981703597832 -0.862193236303
11500.0 -1000.0 11246.9732587 -978.063031381 -1.01050696124 -0.758955486196
11500.0 -500.0 11247.9642828 -488.959639685 -1.04222128792 -0.667127585828
11500.0 0.0 11248.3061576 0.224846795754 -1.07715183585 -0.586079463555
11500.0 500.0 11247.9990214 489.407627251 -1.11555498362 -0.514999325563
11500.0 1000.0 11247.0424361 978.506030341 -1.1575929988 -0.452975316501
11500.0 1500.0 11245.4354227 1467.43727596 -1.20329526964 -0.399084987585
11500.0 2000.0 11243.1764809 1956.11823182 -1.25253036466 -0.352487909644
11500.0 2500.0 11240.2635889 2444.46516809 -1.30498913832 -0.312516601738
11500.0 3000.0 11236.6941824 2932.39351361 -1.36018285911 -0.278760712568
11500.0 3500.0 11232.4651131 3419.81761719 -1.41745580312 -0.251139494021
11500.0 4000.0 11227.5725839 3906.65051755 -1.476013727 -0.229957617472
11500.0 4500.0 11222.0120649 4392.80372544 -1.53496861356 -0.215939687183
11500.0 5000.0 11215.77819 4878.18702113 -1.59339816722 -0.210238930209
11500.0 5500.0 11208.864638 5362.70827045 -1.65041812846 -0.214416115951
11500.0 6000.0 11201.2640016 5846.27326207 -1.70526667333 -0.230385248765
11500.0 6500.0 11192.9676517 6328.78556821 -1.75739436847 -0.260323033771
11500.0 7000.0 11183.9656013 6810.14643069 -1.80655866231 -0.306540169405
11500.0 7500.0 11174.2463797 7290.25467346 -1.85291410989 -0.37131287002
11500.0 8000.0 11163.7969254 7769.006642 -1.897093752 -0.456674518427
11500.0 8500.0 11152.6025109 8246.29616947 -1.94027199866 -0.564167911052
11500.0 9000.0 11140.6467106 8722.01456832 -1.98420030341 -0.694559947988
11500.0 9500.0 11127.9114296 9196.0506454 -2.0312054566 -0.847521826361
11500.0 10000.0 11114.3770089 9668.29073733 -2.08413577528 -1.02127917774
11500.0 10500.0 11100.0224265 10138.618762 -2.14624492195 -1.21223782978
11500.0 11000.0 11084.8256165 10606.9162805 -2.22099424629 -1.41459307774
11500.0 11500.0 11068.7639293 11073.0625635 -2.31175911185 -1.619930874
11500.0 12000.0 11051.8147591 11536.9346526 -2.42141894405 -1.81683218197
11500.0 12500.0 11033.9563664 11998.4074085 -2.55181081663 -1.99049420684
11500.0 13000.0 11015.1689278 12457.3535339 -2.70302348077 -2.12238057669
12000.0 -12500.0 11493.7616036 -11978.9005657 -1.09109719137 -5.06528674173
12000.0 -12000.0 11512.6085991 -11518.4250965 -1.16565047949 -4.7487775992
12000.0 -11500.0 11530.5404771 -11055.5039622 -1.1897404368 -4.47119644362
12000.0 -11000.0 11547.5690949 -10590.2741377 -1.17972387458 -4.22541060172
12000.0 -10500.0 11563.7077201 -10122.866574 -1.14854522605 -4.00426014212
12000.0 -10000.0 11578.9707057 -9653.40708902 -1.10617648864 -3.80105247238
12000.0 -9500.0 11593.3731696 -9182.01709055 -1.0600434644 -3.60989742456
12000.0 -9000.0 11606.9306841 -8708.81415853 -1.01542989303 -3.42591019849
12000.0 -8500.0 11619.6589836 -8233.91250755 -0.975855559464 -3.24530655674
12000.0 -8000.0 11631.5736961 -7757.42335113 -0.943425052008 -3.06541222746
12000.0 -7500.0 11642.6901016 -7279.45518592 -0.919143047471 -2.88460639852
12000.0 -7000.0 11653.0229208 -6800.11401254 -0.903195206127 -2.70221662183
12000.0 -6500.0 11662.586137 -6319.50350785 -0.895192872724 -2.51838055726
12000.0 -6000.0 11671.3928498 -5837.7251616 -0.894382299397 -2.33388786371
12000.0 -5500.0 11679.4551621 -5354.87838899 -0.899818031825 -2.15001351894
12000.0 -5000.0 11686.7840991 -4871.06062866 -0.910501332606 -1.9683523707
12000.0 -4500.0 11693.3895573 -4386.3674347 -0.925487054783 -1.79066247897
12000.0 -4000.0 11699.2802816 -3900.8925693 -0.943958722954 -1.61872381301
12000.0 -3500.0 11704.4638663 -3414.72810181 -0.965276631339 -1.45421685756
12000.0 -3000.0 11708.946779 -2927.96451835 -0.989000526268 -1.29862450919
12000.0 -2500.0 11712.7344013 -2440.69084537 -1.0148913042 -1.15315943764
12000.0 -2000.0 11715.8310837 -1952.99478907 -1.04289432788 -1.01871769688
12000.0 -1500.0 11718.2402098 -1464.96289199 -1.07310863989 -0.895858447263
12000.0 -1000.0 11719.9642662 -976.680706953 -1.10574543632 -0.784808602448
12000.0 -500.0 11721.0049132 -488.232987862 -1.14108035365 -0.685490335253
12000.0 0.0 11721.3630529 0.296103938967 -1.17940211768 -0.597568695423
12000.0 500.0 11721.0388892 488.82277956 -1.2209623065 -0.520515850899
12000.0 1000.0 11720.0319786 977.26339118 -1.26592858838 -0.45368793341
12000.0 1500.0 11718.341266 1465.53419223 -1.31434591102 -0.396410039332
12000.0 2000.0 11715.965104 1953.5510924 -1.36610624051 -0.34806456839
12000.0 2500.0 11712.9012533 2441.22941097 -1.42093197667 -0.308177889988
12000.0 3000.0 11709.1468629 2928.48363219 -1.47837200624 -0.276500124343
12000.0 3500.0 11704.698428 3415.22716652 -1.53781429621 -0.253072825555
12000.0 4000.0 11699.5517277 3901.37212166 -1.59851357742 -0.238279532719
12000.0 4500.0 11693.7017418 4386.82908691 -1.65963522226 -0.232874137383
12000.0 5000.0 11687.1425492 4871.50693486 -1.72031458077 -0.237982470253
12000.0 5500.0 11679.867212 5355.3126434 -1.77972910584 -0.255072878384
12000.0 6000.0 11671.8676478 5838.15114144 -1.83718167169 -0.28589196879
12000.0 6500.0 11663.1344981 6319.92518077 -1.89219106902 -0.332362375811
12000.0 7000.0 11653.6569981 6800.53523636 -1.9445846464 -0.396440247338
12000.0 7500.0 11643.4228573 7279.87943656 -1.99458845931 -0.479930529486
12000.0 8000.0 11632.4181622 7757.85352419 -2.04290638752 -0.584259660266
12000.0 8500.0 11620.6273102 8234.35084861 -2.09078118615 -0.710205770218
12000.0 9000.0 11608.0329918 8709.26238808 -2.14002714743 -0.857587952123
12000.0 9500.0 11594.6162339 9182.47680077 -2.19302356812 -1.02491722234
12000.0 10000.0 11580.3565243 9653.8805018 -2.25265634157 -1.20901319373
12000.0 10500.0 11565.2320339 10123.3577625 -2.32219402466 -1.4045920934
12000.0 11000.0 11549.2199621 10590.7908271 -2.40508206614 -1.60383263898
12000.0 11500.0 11532.2970266 11056.0600401 -2.50463742719 -1.79592947412
12000.0 12000.0 11514.4401247 11519.0439781 -2.62362577444 -1.96664343642
12000.0 12500.0 11495.6271966 11979.6195746 -2.763698682 -2.09786140198
12500.0 -12000.0 11972.7431255 -11499.5887428 -1.12350174414 -4.83786242937
12500.0 -11500.0 11991.5927996 -11037.6093412 -1.17785157304 -4.53060205849
12500.0 -11000.0 12009.4969967 -10573.3054023 -1.18963888843 -4.26606203039
12500.0 -10500.0 12026.4682724 -10106.8071796 -1.17392176487 -4.03467031212
12500.0 -10000.0 12042.520606 -9638.2400775 -1.14237094812 -3.82764634182
12500.0 -9500.0 12057.6690193 -9167.7253447 -1.10375769549 -3.63731184383
12500.0 -9000.0 12071.9292148 -8695.38062687 -1.06441423846 -3.45727025508
12500.0 -8500.0 12085.3172363 -8221.32040182 -1.02866120063 -3.28247856848
12500.0 -8000.0 12097.8491601 -7745.65631797 -0.999199373779 -3.10923411582
12500.0 -7500.0 12109.5408179 -7268.4974544 -0.977462930729 -2.93509606453
12500.0 -7000.0 12120.4075549 -6789.95051946 -0.963933135701 -2.75875908237
12500.0 -6500.0 12130.4640249 -6310.12000245 -0.958411301739 -2.57989479969
12500.0 -6000.0 12139.7240218 -5829.10829167 -0.960252139766 -2.39897429097
12500.0 -5500.0 12148.2003471 -5347.01577006 -0.968557045278 -2.2170830664
12500.0 -5000.0 12155.9047129 -4863.94089818 -0.982330276462 -2.03573824955
12500.0 -4500.0 12162.8476776 -4379.98029292 -1.00059929197 -1.85671572893
12500.0 -4000.0 12169.0386112 -3895.2288086 -1.02250113693 -1.68189373987
12500.0 -3500.0 12174.4856881 -3409.77962612 -1.04733999323 -1.51311734802
12500.0 -3000.0 12179.1959034 -2923.7243543 -1.07461644309 -1.35208746725
12500.0 -2500.0 12183.1751075 -2437.15314657 -1.10403463526 -1.20027633298
12500.0 -2000.0 12186.4280569 -1950.15483502 -1.13548948894 -1.05887019631
12500.0 -1500.0 12188.9584751 -1462.81708273 -1.16903802365 -0.928739175829
12500.0 -1000.0 12190.7691194 -975.226554711 -1.20486026197 -0.81043282219
12500.0 -500.0 12191.8618506 -487.469106577 -1.24321101761 -0.704199491396
12500.0 0.0 12192.2376987 0.37001041106 -1.28436995317 -0.610026397995
12500.0 500.0 12191.8969238 488.205929949 -1.32859007023 -0.527696965661
12500.0 1000.0 12190.8390651 975.953939614 -1.3760507788 -0.456861228898
12500.0 1500.0 12189.0629774 1463.52924118 -1.42681778453 -0.397114712953
12500.0 2000.0 12186.5668507 1950.84670578 -1.48081252932 -0.348080827875
12500.0 2500.0 12183.348211 2437.82062775 -1.53779342481 -0.309491575039
12500.0 3000.0 12179.4039013 2924.36448102 -1.59735252849 -0.281261197068
12500.0 3500.0 12174.7300411 3410.39068225 -1.65892572902 -0.26354737225
12500.0 4000.0 12169.3219653 3895.81036481 -1.72182042979 -0.2567945807
12500.0 4500.0 12163.1741431 4380.53316773 -1.78525855009 -0.261754580252
12500.0 5000.0 12156.2800797 4864.46704349 -1.8484350981 -0.279478969229
12500.0 5500.0 12148.6322026 5347.51808847 -1.91058981298 -0.311279406108
12500.0 6000.0 12140.2217393 5829.59039944 -1.97108962136 -0.358651445212
12500.0 6500.0 12131.0385903 6310.58595911 -2.02951840905 -0.423158493723
12500.0 7000.0 12121.0712058 6790.40455326 -2.08576896979 -0.506273247425
12500.0 7500.0 12110.3064747 7268.94372157 -2.14013116091 -0.609174581637
12500.0 8000.0 12098.7296362 7746.09874318 -2.19336947014 -0.732498859358
12500.0 8500.0 12086.3242266 8221.76265789 -2.24678177803 -0.876045710605
12500.0 9000.0 12073.0720751 8695.82632247 -2.30222808787 -1.03843927539
12500.0 9500.0 12058.9533645 9168.17850112 -2.36212018808 -1.21674729827
12500.0 10000.0 12043.9467749 9638.70598773 -2.42935741229 -1.40606165346
12500.0 10500.0 12028.0297301 10107.2937568 -2.50719496807 -1.59904546853
12500.0 11000.0 12011.1787697 10573.8251388 -2.59902971814 -1.78545323843
12500.0 11500.0 11993.3700699 11038.1820133 -2.7080838171 -1.95163263408
12500.0 12000.0 11974.5801419 11500.2450146 -2.83696793161 -2.08001727637
13000.0 -11500.0 12450.0711892 -11018.819088 -1.13672049046 -4.62910197759
13000.0 -11000.0 12468.8668228 -10555.4789813 -1.17973871374 -4.33338960079
13000.0 -10500.0 12486.6872118 -10089.9294129 -1.18711828739 -4.08196997137
13000.0 -10000.0 12503.5456956 -9622.29501503 -1.17249301316 -3.86357270371
13000.0 -9500.0 12519.4569701 -9152.69656449 -1.14621191574 -3.6683733136
13000.0 -9000.0 12534.4366692 -8681.25150275 -1.11585907663 -3.48814537086
13000.0 -8500.0 12548.5009767 -8208.07434079 -1.08673259962 -3.3163066788
13000.0 -8000.0 12561.6662728 -7733.27696872 -1.06228264127 -3.14788070961
13000.0 -7500.0 12573.948819 -7256.96888904 -1.04450519119 -2.97939361175
13000.0 -7000.0 12585.3644833 -6779.25739021 -1.03429064452 -2.8087242896
13000.0 -6500.0 12595.9285052 -6300.24767535 -1.03172737367 -2.63492314535
13000.0 -6000.0 12605.6553031 -5820.04295914 -1.03636107617 -2.45801295038
13000.0 -5500.0 12614.55832 -5338.7445443 -1.04741035358 -2.27878329637
13000.0 -5000.0 12622.6499085 -4856.45188725 -1.06394125832 -2.09858829635
13000.0 -4500.0 12629.9412509 -4373.26266137 -1.08500343673 -1.91915546256
13000.0 -4000.0 12636.4423119 -3889.2728245 -1.10972939137 -1.74241211046
13000.0 -3500.0 12642.1618213 -3404.5766961 -1.13740178911 -1.57033384842
13000.0 -3000.0 12647.1072807 -2919.26704835 -1.16749115011 -1.40481872802
13000.0 -2500.0 12651.2849922 -2433.43521407 -1.19966956822 -1.24758889284
13000.0 -2000.0 12654.7001029 -1947.17121342 -1.23380183523 -1.10012060287
13000.0 -1500.0 12657.3566615 -1460.56390021 -1.26992056945 -0.96360224697
13000.0 -1000.0 12659.2576828 -973.701127848 -1.30818908369 -0.838919114404
13000.0 -500.0 12660.4052136 -486.669934107 -1.34885506875 -0.726662728122
13000.0 0.0 12660.8003981 0.443257032302 -1.39219981584 -0.627161577418
13000.0 500.0 12660.4435364 487.552418566 -1.4384882551 -0.540529748852
13000.0 1000.0 12659.3341344 974.571691601 -1.48792044763 -0.466729062789
13000.0 1500.0 12657.4709389 1461.41514772 -1.54059133501 -0.405640005577
13000.0 2000.0 12654.8519585 1947.99654633 -1.59645912312 -0.35713634328
13000.0 2500.0 12651.4744648 2434.22909091 -1.65532575659 -0.321157972597
13000.0 3000.0 12647.3349747 2920.02518861 -1.71683182597 -0.297776539368
13000.0 3500.0 12642.4292111 3405.29621738 -1.78046674173 -0.287248195359
13000.0 4000.0 12636.7520444 3889.95230521 -1.84559480787 -0.29004784357
13000.0 4500.0 12630.2974141 4373.90212578 -1.91149773298 -0.306879639295
13000.0 5000.0 12623.0582332 4857.052715 -1.97743182765 -0.338658439185
13000.0 5500.0 12615.0262796 5339.30931225 -2.04269925534 -0.386457567589
13000.0 6000.0 12606.1920786 5820.57523035 -2.10672932734 -0.451418493619
13000.0 6500.0 12596.5447817 6300.75175749 -2.16916696386 -0.534618682446
13000.0 7000.0 12586.0720519 6779.73809422 -2.22996377931 -0.636894691505
13000.0 7500.0 12574.7599611 7257.43132772 -2.28946419408 -0.758618105689
13000.0 8000.0 12562.5929133 7733.72644524 -2.34848122396 -0.899423035582
13000.0 8500.0 12549.5536043 8208.51638761 -2.40835175562 -1.05788478947
13000.0 9000.0 12535.6230335 8681.69214312 -2.47096247781 -1.23115034288
13000.0 9500.0 12520.7805824 9153.14288103 -2.53873400817 -1.41452277902
13000.0 10000.0 12505.00418 9622.75612306 -2.61455142991 -1.60100267995
13000.0 10500.0 12488.2705742 10090.41795 -2.70162483486 -1.78079127057
13000.0 11000.0 12470.5557322 10556.0132399 -2.80326605759 -1.94076164739
13000.0 11500.0 12451.8353952 11019.4259316 -2.92256097941 -2.06390535934
13500.0 -11000.0 12925.5460295 -10536.784036 -1.13472034647 -4.44333842118
13500.0 -10500.0 12944.2301762 -10072.2207951 -1.17533618825 -4.15927314099
13500.0 -10000.0 12961.9101377 -9605.55822975 -1.18593370354 -3.91954689847
13500.0 -9500.0 12978.600016 -9136.91628179 -1.17870194894 -3.71178496584
13500.0 -9000.0 12994.3151431 -8666.41187276 -1.16270724493 -3.52557121173
13500.0 -8500.0 13009.0716399 -8194.15927463 -1.14442774637 -3.35246511512
13500.0 -8000.0 13022.8860157 -7720.27038756 -1.12824027921 -3.18593530518
13500.0 -7500.0 13035.774812 -7244.85494337 -1.11685693867 -3.02122929568
13500.0 -7000.0 13047.7542903 -6768.02065125 -1.11171127666 -2.8551973805
13500.0 -6500.0 13058.8401671 -6289.87330071 -1.11329494668 -2.68608622218
13500.0 -6000.0 13069.047392 -5810.51683472 -1.12144452 -2.51331564604
13500.0 -5500.0 13078.3899713 -5330.0534044 -1.13558193958 -2.33725012094
13500.0 -5000.0 13086.8808317 -4848.58341505 -1.15490903728 -2.15897476169
13500.0 -4500.0 13094.5317236 -4366.2055715 -1.17856090505 -1.98008364941
13500.0 -4000.0 13101.3531595 -3883.01692966 -1.2057192824 -1.80248685335
13500.0 -3500.0 13107.3543839 -3399.11295958 -1.23569130088 -1.6282408121
13500.0 -3000.0 13112.5433705 -2914.587624 -1.26795721039 -1.4594054722
13500.0 -2500.0 13116.9268424 -2429.5334754 -1.30219010345 -1.29793006988
13500.0 -2000.0 13120.5103102 -1944.0417732 -1.33825385061 -1.14556838492
13500.0 -1500.0 13123.2981236 -1458.20262198 -1.37618146384 -1.00382294594
13500.0 -1000.0 13125.293531 -972.105130343 -1.41614131513 -0.873916996342
13500.0 -500.0 13126.4987431 -485.837589689 -1.45839225375 -0.756791740254
13500.0 0.0 13126.9149961 0.512329226191 -1.50323428856 -0.653125804269
