10500.0 6500.0 10245.982618 6345.1191777 -1.86985304375 -0.175800414804
10500.0 7000.0 10237.8995591 6827.90458082 -1.90686131012 -0.149400738223
10500.0 7500.0 10229.1721912 7309.47132447 -1.94309728747 -0.129939326789
10500.0 8000.0 10219.7895493 7789.71731662 -1.9786314139 -0.120162302705
10500.0 8500.0 10209.7392927 8268.53742798 -2.01384693979 -0.122938385977
10500.0 9000.0 10199.0076514 8745.82340777 -2.04948218246 -0.141041058649
10500.0 9500.0 10187.5793981 9221.46382205 -2.08666441635 -0.176894143027
10500.0 10000.0 10175.4378504 9695.3440113 -2.12693706968 -0.232285775966
10500.0 10500.0 10162.5649114 10167.3460622 -2.17227841259 -0.30805685495
10500.0 11000.0 10148.9411523 10637.3487874 -2.22511015048 -0.403772525482
10500.0 11500.0 10134.5459464 11105.2277044 -2.28829727511 -0.517386225049
10500.0 12000.0 10119.3576584 11570.8550055 -2.36513777965 -0.644909674735
10500.0 12500.0 10103.3538986 12034.0995056 -2.45934330802 -0.780102706967
10500.0 13000.0 10086.5118474 12494.8265547 -2.57501108693 -0.914199205974
10500.0 13500.0 10068.8086588 12952.8979006 -2.71658837855 -1.03569063649
10500.0 14000.0 10050.2219496 13408.1714825 -2.88883099473 -1.13018667675
11000.0 -13500.0 10529.9667703 -12932.6406386 -2.60108420892 -5.83902461162
11000.0 -13000.0 10548.7746852 -12475.5812468 -2.6074439518 -5.4727956981
11000.0 -12500.0 10566.7214312 -12015.8429622 -2.55355555177 -5.16025728368
11000.0 -12000.0 10583.8102881 -11553.574425 -2.46543625084 -4.89620180089
11000.0 -11500.0 10600.0496211 -11088.9150255 -2.36192534923 -4.6729335535
11000.0 -11000.0 10615.4516011 -10621.99661 -2.25610425963 -4.48155435582
11000.0 -10500.0 10630.0311106 -10152.944881 -2.1565135435 -4.31294592249
11000.0 -10000.0 10643.8048146 -9681.88053043 -2.0681892197 -4.15849342598
11000.0 -9500.0 10656.7903853 -9208.92014216 -1.99353582349 -4.01058805037
11000.0 -9000.0 10669.0058615 -8734.17689878 -1.93305249416 -3.86294478101
11000.0 -8500.0 10680.469131 -8257.76112183 -1.88593048188 -3.71076780212
11000.0 -8000.0 10691.1975211 -7779.78067433 -1.85053538984 -3.55079274804
11000.0 -7500.0 10701.2074851 -7300.34125062 -1.82478880495 -3.38123236822
11000.0 -7000.0 10710.5143726 -6819.54657644 -1.80646272078 -3.20164903117
11000.0 -6500.0 10719.1322723 -6337.49853956 -1.7933981185 -3.01277499929
11000.0 -6000.0 10727.0739169 -5854.29726906 -1.78365944736 -2.81629870343
11000.0 -5500.0 10734.3506399 -5370.04117924 -1.77563473274 -2.61463280488
11000.0 -5000.0 10740.9723759 -4884.82699185 -1.76809044088 -2.41067762104
11000.0 -4500.0 10746.947695 -4398.74974857 -1.760190541 -2.20759119201
11000.0 -4000.0 10752.2838644 -3911.90282375 -1.75148563099 -2.00857515596
11000.0 -3500.0 10756.9869296 -3424.37794552 -1.74188093014 -1.8166838536
11000.0 -3000.0 10761.0618088 -2936.2652321 -1.73158759234 -1.63466216525
11000.0 -2500.0 10764.512395 -2447.65324806 -1.72106335555 -1.46481580805
11000.0 -2000.0 10767.3416602 -1958.62908459 -1.71094791821 -1.30891651591
11000.0 -1500.0 10769.551757 -1469.27846576 -1.70199532089 -1.16814297106
11000.0 -1000.0 10771.1441147 -979.685882233 -1.69500841091 -1.04305702388
11000.0 -500.0 10772.119525 -489.934752288 -1.69077788049 -0.933613704824
11000.0 0.0 10772.4782156 -0.107609443339 -1.69002689346 -0.839202427807
11000.0 500.0 10772.2199087 489.713685182 -1.69336535303 -0.758715960388
11000.0 1000.0 10771.3438637 979.447708216 -1.70125311302 -0.690642874378
11000.0 1500.0 10769.8489013 1469.01322024 -1.71397399691 -0.633178652031
11000.0 2000.0 10767.7334105 1958.3288965 -1.73162106426 -0.584350042699
11000.0 2500.0 10764.9953364 2447.31304622 -1.75409295113 -0.54214699645
11000.0 3000.0 10761.6321503 2935.88332492 -1.78110121042 -0.504656034062
11000.0 3500.0 10757.6408024 3423.95644418 -1.81218839134 -0.470189155875
11000.0 4000.0 10753.0176594 3911.4478838 -1.84675532078 -0.437402017236
11000.0 4500.0 10747.7584271 4398.27161061 -1.88409748712 -0.405395507937
11000.0 5000.0 10741.8580622 4884.33980876 -1.92344877678 -0.373795031868
11000.0 5500.0 10735.3106743 5369.56262552 -1.96403107572 -0.342802272681
11000.0 6000.0 10728.1094224 5853.84793659 -2.00510872264 -0.313214562017
11000.0 6500.0 10720.2464086 6337.10113426 -2.04604598824 -0.286408018392
11000.0 7000.0 10711.7125739 6819.2249413 -2.08636515389 -0.264280837455
11000.0 7500.0 10702.4975992 7300.11925267 -2.12580537569 -0.249154777967
11000.0 8000.0 10692.589817 7779.68100643 -2.16437874417 -0.243633062357
11000.0 8500.0 10681.9761386 8257.80408421 -2.20242258693 -0.250415066124
11000.0 9000.0 10670.6420029 8734.37924073 -2.24064701131 -0.272068497032
11000.0 9500.0 10658.5713507 9209.29406045 -2.28017574592 -0.310762092402
11000.0 10000.0 10645.7466327 9682.43293852 -2.32257861456 -0.367962701213
11000.0 10500.0 10632.1488565 10153.6770816 -2.36989556298 -0.44410287712
11000.0 11000.0 10617.7576792 10622.9045228 -2.42465055846 -0.538226679015
11000.0 11500.0 10602.5515528 11089.9901431 -2.489854494 -0.64762292701
11000.0 12000.0 10586.5079297 11554.8056903 -2.56899785364 -0.767458703885
11000.0 12500.0 10569.6035362 12017.2197851 -2.66603253208 -0.890425635631
11000.0 13000.0 10551.8147201 12477.0979001 -2.78534205129 -1.00641696888
11000.0 13500.0 10533.1178834 12934.3022989 -2.93170317886 -1.10225246808
11500.0 -13000.0 11011.6879303 -12456.8507126 -2.66939421669 -5.59958117373
11500.0 -12500.0 11030.6048744 -11998.0016295 -2.64405480897 -5.25133465565
11500.0 -12000.0 11048.6229124 -11536.6066186 -2.57421312332 -4.9633692155
11500.0 -11500.0 11065.749106 -11072.804569 -2.48158222213 -4.72580062197
11500.0 -11000.0 11081.9948385 -10606.72702 -2.38150904792 -4.52776521954
11500.0 -10500.0 11097.3746285 -10138.4995508 -2.2842870664 -4.35840103304
11500.0 -10000.0 11111.9051221 -9668.24290161 -2.19627752414 -4.20756540286
11500.0 -9500.0 11125.6042447 -9196.07386294 -2.12085746405 -4.06632998796
11500.0 -9000.0 11138.4904999 -8722.1059677 -2.05921201423 -3.92728892053
11500.0 -8500.0 11150.5823968 -8246.45001642 -2.01098954996 -3.78471253545
11500.0 -8000.0 11161.8979946 -7769.21446423 -1.97483352606 -3.63457675704
11500.0 -7500.0 11172.4545494 -7290.50569523 -1.94880728562 -3.47449482565
11500.0 -7000.0 11182.2682509 -6810.42820714 -1.9307244741 -3.30357518908
11500.0 -6500.0 11191.3540373 -6329.08472703 -1.91839842115 -3.12222666524
11500.0 -6000.0 11199.7254771 -5846.57627627 -1.90982120038 -2.93192944678
11500.0 -5500.0 11207.3947081 -5363.00220095 -1.90328403621 -2.73498799213
11500.0 -5000.0 11214.3724225 -4878.46018162 -1.89744839901 -2.53427953333
11500.0 -4500.0 11220.6678911 -4393.04623438 -1.89137641415 -2.33300966694
11500.0 -4000.0 11226.2890164 -3906.85471342 -1.88452980742 -2.13448449204
11500.0 -3500.0 11231.2424088 -3419.97832343 -1.8767424187 -1.9419067072
11500.0 -3000.0 11235.5334778 -2932.50814833 -1.86817593753 -1.75820135803
11500.0 -2500.0 11239.1665327 -2444.53370172 -1.85926134886 -1.58587512676
11500.0 -2000.0 11242.144887 -1956.1430025 -1.85063342333 -1.42691159674
11500.0 -1500.0 11244.4709618 -1467.42267816 -1.84306184689 -1.28270339697
11500.0 -1000.0 11246.1463833 -978.458096805 -1.83738235519 -1.15402090966
11500.0 -500.0 11247.1720723 -489.333527988 -1.83443182325 -1.04101588928
11500.0 0.0 11247.5483199 -0.132331348463 -1.83498945734 -0.943257607772
11500.0 500.0 11247.2748508 489.06282875 -1.83972564521 -0.85979782725
11500.0 1000.0 11246.3508679 978.169745223 -1.84916124273 -0.789260435183
11500.0 1500.0 11244.7750811 1467.10641019 -1.863636909 -0.729950755851
11500.0 2000.0 11242.5457165 1955.79074067 -1.88329484881 -0.679979058393
11500.0 2500.0 11239.6605068 2444.14029225 -1.90807118051 -0.637392440497
11500.0 3000.0 11236.1166643 2932.07196544 -1.93770101886 -0.600308883291
11500.0 3500.0 11231.9108349 3419.50170943 -1.97173404677 -0.567047249539
11500.0 4000.0 11227.039037 3906.34422826 -2.00956064642 -0.536246907322
11500.0 4500.0 11221.4965854 4392.51269424 -2.05044806912 -0.506970888287
11500.0 5000.0 11215.2780035 4877.9184735 -2.0935847452 -0.478786562422
11500.0 5500.0 11208.376925 5362.47086821 -2.13813106926 -0.451818356992
11500.0 6000.0 11200.7859914 5846.07687979 -2.1832769423 -0.426767534141
11500.0 6500.0 11192.4967447 6328.64099672 -2.22830141175 -0.40489451936
11500.0 7000.0 11183.4995238 6810.06501049 -2.27263622176 -0.387960371772
11500.0 7500.0 11173.7833654 7290.24786192 -2.31592837004 -0.378124406767
11500.0 8000.0 11163.335917 7769.08551995 -2.35810216413 -0.377796572362
11500.0 8500.0 11152.1433654 8246.47089352 -2.3994174791 -0.389443862028
11500.0 9000.0 11140.1903877 8722.29377669 -2.44052323972 -0.415351579677
11500.0 9500.0 11127.4601299 9196.44082558 -2.48250518464 -0.45734164565
11500.0 10000.0 11113.9342207 9668.7955648 -2.52692401617 -0.516451707497
11500.0 10500.0 11099.5928252 10139.2384195 -2.57584619815 -0.592580274611
11500.0 11000.0 11084.4147481 10607.6467681 -2.63186263611 -0.684105542261
11500.0 11500.0 11068.3775914 11073.895008 -2.69809695757 -0.787486358286
11500.0 12000.0 11051.4579766 11537.8546279 -2.7782014066 -0.896856913754
11500.0 12500.0 11033.6318366 11999.3942732 -2.87634057597 -1.00362951867
11500.0 13000.0 11014.8747888 12458.379796 -2.99716252117 -1.09611852388
12000.0 -12500.0 11492.1457113 -11979.2295476 -2.70698952147 -5.39426855099
12000.0 -12000.0 11511.1084906 -11518.7468711 -2.66575898772 -5.07055222946
12000.0 -11500.0 11529.1379573 -11055.8419079 -2.5922602286 -4.80914214573
12000.0 -11000.0 11546.2444033 -10590.645608 -2.50441545416 -4.59688091898
12000.0 -10500.0 11562.4417215 -10123.2831805 -2.41454375605 -4.42086662214
12000.0 -10000.0 11577.7463122 -9653.87520008 -2.33056999063 -4.26916353321
12000.0 -9500.0 11592.1761612 -9182.53848035 -2.25705186856 -4.13128722408
12000.0 -9000.0 11605.7500723 -8709.38674912 -2.19604171056 -3.99850078827
12000.0 -8500.0 11618.4870377 -8234.5311563 -2.14780148593 -3.86395531313
12000.0 -8000.0 11630.4057331 -7758.08064347 -2.11138811896 -3.72270456869
12000.0 -7500.0 11641.5241215 -7280.14220066 -2.08512312994 -3.57162114081
12000.0 -7000.0 11651.8591541 -6800.82103394 -2.06696187133 -3.40923802478
12000.0 -6500.0 11661.4265551 -6320.22066447 -2.05477482626 -3.23553718373
12000.0 -6000.0 11670.2406779 -5838.4429776 -2.0465541549 -3.05170385581
12000.0 -5500.0 11678.3144242 -5355.58823826 -2.04055590619 -2.85986279454
12000.0 -5000.0 11685.6592124 -4871.75508689 -2.03538795591 -2.66281059841
12000.0 -4500.0 11692.2849896 -4387.04052774 -2.03005478835 -2.46375551812
12000.0 -4000.0 11698.2002751 -3901.53992012 -2.02396520779 -2.26607463339
12000.0 -3500.0 11703.4122301 -3415.34698076 -2.01691284742 -2.07309580545
12000.0 -3000.0 11707.9267446 -2928.55380403 -2.00903493665 -1.88791018724
12000.0 -2500.0 11711.748536 -2441.25090537 -2.0007565946 -1.7132194389
12000.0 -2000.0 11714.8812529 -1953.52729137 -1.9927251357 -1.55122000429
12000.0 -1500.0 11717.3275787 -1465.47055904 -1.98573970521 -1.40352550192
12000.0 -1000.0 11719.0893317 -977.167025233 -1.98067990544 -1.2711268824
12000.0 -500.0 11720.167556 -488.701886322 -1.97843763035 -1.1543887954
12000.0 0.0 11720.5626012 -0.159406988719 -1.97985379439 -1.05307962311
12000.0 500.0 11720.2741881 488.376863796 -1.98566342289 -0.966431614731
12000.0 1000.0 11719.3014573 976.823852343 -1.99644986464 -0.89322677026
12000.0 1500.0 11717.6430011 1465.09869881 -2.01261079383 -0.831903459491
12000.0 2000.0 11715.2968755 1953.11847878 -2.03433468697 -0.780678186989
12000.0 2500.0 11712.2605943 2440.79991232 -2.06159099105 -0.737676537859
12000.0 3000.0 11708.5311038 2928.05906533 -2.09413114386 -0.701066978069
12000.0 3500.0 11704.1047395 3414.8110483 -2.1315027621 -0.669191049146
12000.0 4000.0 11698.977167 3900.96971762 -2.17307428265 -0.640683566203
12000.0 4500.0 11693.1433067 4386.44738472 -2.21807032258 -0.614576325475
12000.0 5000.0 11686.5972471 4871.15453811 -2.26561671748 -0.590379221322
12000.0 5500.0 11679.3321482 5354.99958328 -2.31479290343 -0.56813300452
12000.0 6000.0 11671.3401384 5837.8886051 -2.36469112659 -0.548428306794
12000.0 6500.0 11662.6122088 6319.7251569 -2.41448039504 -0.532386250075
12000.0 7000.0 11653.1381097 6800.41007978 -2.46347303145 -0.521596834008
12000.0 7500.0 11642.9062527 7279.84135535 -2.51119314067 -0.518011740957
12000.0 8000.0 11631.903625 7757.91399404 -2.55744357485 -0.523789814574
12000.0 8500.0 11620.1157206 8234.51996031 -2.60237075977 -0.541094065609
12000.0 9000.0 11607.5264941 8709.54813537 -2.64652483916 -0.571840657574
12000.0 9500.0 11594.1183439 9182.88431645 -2.6909136 -0.617401544236
12000.0 10000.0 11579.8721322 9654.41125098 -2.7370483598 -0.678264012045
12000.0 10500.0 11564.7672472 10124.0087024 -2.78698072789 -0.75365220164
12000.0 11000.0 11548.7817159 10591.5535429 -2.84332829616 -0.841116795727
12000.0 11500.0 11531.8923762 11056.9198671 -2.90928777016 -0.936102503805
12000.0 12000.0 11514.0751145 11519.9791187 -2.98863602011 -1.03150282907
12000.0 12500.0 11495.3051784 11980.6002206 -3.08571691205 -1.11721537797
12500.0 -12000.0 11971.1428402 -11499.9831018 -2.72378698342 -5.23222143002
12500.0 -11500.0 11990.090094 -11038.0136752 -2.68055719132 -4.93493607149
12500.0 -11000.0 12008.0727061 -10573.7380658 -2.6139294543 -4.69872550089
12500.0 -10500.0 12025.1036392 -10107.280826 -2.53855499607 -4.5083166986
12500.0 -10000.0 12041.198783 -9638.76211409 -2.46419386144 -4.34968292898
12500.0 -9500.0 12056.375954 -9168.29854948 -2.39682301126 -4.2105166203
12500.0 -9000.0 12070.6540578 -8696.00386855 -2.3395712211 -4.0805119404
12500.0 -8500.0 12084.0523997 -8221.98941306 -2.2934978236 -3.95148980916
12500.0 -8000.0 12096.5901263 -7746.36447995 -2.25823317548 -3.81739610098
12500.0 -7500.0 12108.2857845 -7269.2365587 -2.23249628321 -3.67420036321
12500.0 -7000.0 12119.156983 -6790.71147978 -2.21450498732 -3.51971939992
12500.0 -6500.0 12129.2201443 -6310.89349527 -2.20229188401 -3.3533876155
12500.0 -6000.0 12138.4903341 -5829.88531038 -2.19393975259 -3.17599299776
12500.0 -5500.0 12146.9811571 -5347.7880823 -2.18774696168 -2.98939530735
12500.0 -5000.0 12154.7047081 -4864.7014006 -2.18233514186 -2.79624066744
12500.0 -4500.0 12161.6715687 -4380.72326152 -2.17670824144 -2.59968432658
12500.0 -4000.0 12167.890841 -3895.95004639 -2.17027132232 -2.40313152691
12500.0 -3500.0 12173.3702087 -3410.47651271 -2.16281940617 -2.21000394054
12500.0 -3000.0 12178.1160189 -2924.39580467 -2.1545009472 -2.02353783861
12500.0 -2500.0 12182.133377 -2437.79948825 -2.14576508531 -1.84661800944
12500.0 -2000.0 12185.4262496 -1950.7776147 -2.13729682489 -1.68164987634
12500.0 -1500.0 12187.9975677 -1463.4188146 -2.12994538686 -1.53047104955
12500.0 -1000.0 12189.8493281 -975.810423692 -2.12465159786 -1.39430180324
12500.0 -500.0 12190.9826862 -488.038640257 -2.12237540812 -1.27373317112
12500.0 0.0 12191.3980385 -0.188713007261 -2.12403017048 -1.16874981632
12500.0 500.0 12191.0950912 487.654842627 -2.13042266583 -1.07878428801
12500.0 1000.0 12190.0729124 975.408002693 -2.1422035261 -1.00279814951
12500.0 1500.0 12188.3299666 1462.98697099 -2.15982858359 -0.939384895073
12500.0 2000.0 12185.8641311 1950.30789764 -2.18353206643 -0.886888966339
12500.0 2500.0 12182.6726923 2437.28658458 -2.21331206256 -0.84353474997
12500.0 3000.0 12178.7523236 2923.83818312 -2.24893019041 -0.807559104065
12500.0 3500.0 12174.0990448 3409.87688883 -2.28992204222 -0.77734078842
12500.0 4000.0 12168.7081645 3895.31563931 -2.33562120653 -0.751520082012
12500.0 4500.0 12162.5742078 4380.06582022 -2.38519392948 -0.729102088017
12500.0 5000.0 12155.6908304 4864.03698526 -2.43768443955 -0.709537196844
12500.0 5500.0 12148.0507236 5347.13659515 -2.49206883866 -0.692772725647
12500.0 6000.0 12139.6455124 5829.26978077 -2.54731645309 -0.679270121699
12500.0 6500.0 12130.4656516 6310.33913493 -2.6024571398 -0.669982667109
12500.0 7000.0 12120.5003224 6790.24453701 -2.65665236019 -0.666289503184
12500.0 7500.0 12109.7373378 7268.88301369 -2.70926806028 -0.669882464727
12500.0 8000.0 12098.163058 7746.14863876 -2.75994773706 -0.682603277393
12500.0 8500.0 12085.7623245 8221.93247373 -2.80868392361 -0.706229865051
12500.0 9000.0 12072.5184185 8696.12255017 -2.85588469052 -0.742211579109
12500.0 9500.0 12058.4130493 9168.60389371 -2.90243543953 -0.791354707211
12500.0 10000.0 12043.4263802 9639.25858839 -2.94975205504 -0.853460985873
12500.0 10500.0 12027.5371006 10107.9658787 -2.99982448205 -0.926923629135
12500.0 11000.0 12010.7225494 10574.6023052 -3.05525001464 -1.00828683399
12500.0 11500.0 11992.9589007 11039.0418686 -3.11925300628 -1.09177728325
12500.0 12000.0 11974.2214187 11501.1562149 -3.19569105388 -1.16881700689
13000.0 -11500.0 12448.4799536 -11019.3079301 -2.72795607943 -5.11794410812
13000.0 -11000.0 12467.3519278 -10555.9911233 -2.69463366206 -4.84553162331
13000.0 -10500.0 12485.230718 -10090.4782385 -2.64361208597 -4.63079562598
13000.0 -10000.0 12502.1313957 -9622.88872698 -2.58679294478 -4.45728464548
13000.0 -9500.0 12518.0713375 -9153.33875977 -2.53184448912 -4.31056858751
13000.0 -9000.0 12533.0693153 -8681.94186192 -2.48321295559 -4.17850454382
13000.0 -8500.0 12547.1447419 -8208.80937877 -2.44296744825 -4.05134466201
13000.0 -8000.0 12560.3170564 -7734.05080376 -2.41149895652 -3.9217157526
13000.0 -7500.0 12572.6052355 -7257.77399414 -2.38808871812 -3.78449870899
13000.0 -7000.0 12584.0274124 -6780.08529826 -2.37136147395 -3.63663233614
13000.0 -6500.0 12594.6005942 -6301.08961583 -2.35963841163 -3.47686363437
13000.0 -6000.0 12604.3404608 -5820.89041004 -2.35120335727 -3.3054638465
13000.0 -5500.0 12613.2612366 -5339.58968797 -2.34449375028 -3.12392696929
13000.0 -5000.0 12621.3756212 -4857.28796403 -2.33822862371 -2.93466508404
13000.0 -4500.0 12628.6947701 -4374.08421849 -2.3314842126 -2.74071257552
13000.0 -4000.0 12635.228316 -3890.0758616 -2.32372532574 -2.54544921442
13000.0 -3500.0 12640.9844204 -3405.35871205 -2.3148027412 -2.352349795
13000.0 -3000.0 12645.9698488 -2920.02699619 -2.30492312347 -2.16476656726
13000.0 -2500.0 12650.1900616 -2434.1733737 -2.2946002106 -1.98574852132
13000.0 -2000.0 12653.6493139 -1947.88899302 -2.28459078179 -1.81790020181
13000.0 -1500.0 12656.3507588 -1461.26357903 -2.27582329126 -1.66328106978
13000.0 -1000.0 12658.2965485 -974.385553952 -2.2693234417 -1.52334521792
13000.0 -500.0 12659.487929 -487.342191309 -2.26613967061 -1.39891992982
13000.0 0.0 12659.9253253 -0.219801677715 -2.26727263544 -1.29022028743
13000.0 500.0 12659.6084118 486.896051921 -2.27361290827 -1.19689639442
13000.0 1000.0 12658.5361687 973.920312045 -2.28588612847 -1.11810861863
13000.0 1500.0 12656.7069194 1460.76816204 -2.30461081156 -1.05262569107
13000.0 2000.0 12654.1183501 1947.3547428 -2.3300674751 -0.998939870408
13000.0 2500.0 12650.7675098 2433.59485603 -2.36228081727 -0.955392851928
13000.0 3000.0 12646.6507908 2919.40265925 -2.40101567118 -0.920305899489
13000.0 3500.0 12641.7638916 3404.69135821 -2.44578615805 -0.892107368365
13000.0 4000.0 12636.1017616 3889.37290241 -2.49587757453 -0.869450639858
13000.0 4500.0 12629.6585309 4373.35768962 -2.55038087467 -0.851315803679
13000.0 5000.0 12622.4274272 4856.55428517 -2.60823784381 -0.837088271443
13000.0 5500.0 12614.4006821 5338.86916169 -2.66829681209 -0.826608128463
13000.0 6000.0 12605.5694318 5820.20646461 -2.72937611745 -0.820184226436
13000.0 6500.0 12595.9236142 6300.46780848 -2.7903345025 -0.81856768551
13000.0 7000.0 12585.4518688 6779.55210861 -2.85014691726 -0.822880301253
13000.0 7500.0 12574.1414431 7257.35545191 -2.90798219944 -0.83449392023
13000.0 8000.0 12561.978112 7733.77101023 -2.96328251614 -0.854858046721
13000.0 8500.0 12548.9461152 8208.68899848 -3.01584087571 -0.885273923168
13000.0 9000.0 12535.0281202 8681.996679 -3.0658757555 -0.926614457834
13000.0 9500.0 12520.2052167 9153.57841274 -3.11409974134 -0.978991065069
