9500.0 4500.0 -1.158259095 -0.31881674 0.494051980924 0.412109858419
9500.0 5000.0 -1.20489682333 -0.287009498333 0.500298807209 0.440146798261
9500.0 5500.0 -1.25251703 -0.256545736667 0.506166698826 0.469589086363
9500.0 6000.0 -1.30027852833 -0.229591646667 0.511493640788 0.500287216703
9500.0 6500.0 -1.34741136667 -0.208864483333 0.516175740273 0.532006077722
9500.0 7000.0 -1.39328606167 -0.19753878 0.520171795908 0.56443499556
9500.0 7500.0 -1.43748633 -0.199114098334 0.523498967349 0.597203514374
9500.0 8000.0 -1.47988198167 -0.217243875 0.52621504162 0.629901795387
9500.0 8500.0 -1.520698465 -0.255526198333 0.528385175639 0.662105085726
9500.0 9000.0 -1.560578485 -0.317258303333 0.530036154729 0.693402260852
9500.0 9500.0 -1.60063095833 -0.405158156667 0.531108365377 0.723428243868
9500.0 10000.0 -1.64246144167 -0.521057778333 0.531422707878 0.751899456259
9500.0 10500.0 -1.68817768833 -0.665574266666 0.530682814648 0.778650145187
9500.0 11000.0 -1.74036322333 -0.837766783333 0.528528125465 0.803665528632
9500.0 11500.0 -1.80201076667 -1.03478815 0.524637091703 0.827106821305
9500.0 12000.0 -1.87640704667 -1.25154393333 0.518850275287 0.849322335886
9500.0 12500.0 -1.96695906167 -1.48037075 0.511240156484 0.870846332403
9500.0 13000.0 -2.0769515 -1.71075033333 0.502008072545 0.892401729802
9500.0 13500.0 -2.20922379833 -1.92907656667 0.491080006807 0.914957742072
9500.0 14000.0 -2.36575441333 -2.11849516667 0.477408273457 0.939954406111
9500.0 14500.0 -2.54713914 -2.25883961667 0.458463055952 0.969895231624
10000.0 -14000.0 -1.56336118 -5.54240638333 0.830161934945 0.911527417349
10000.0 -13500.0 -1.63910418833 -5.25017515 0.823267305345 0.852828601431
10000.0 -13000.0 -1.65650845167 -4.96728896667 0.806710235258 0.803645152697
10000.0 -12500.0 -1.63314577167 -4.6995469 0.783800773692 0.760919426208
10000.0 -12000.0 -1.58311896333 -4.44886323333 0.757276668423 0.722637617043
10000.0 -11500.0 -1.51749983667 -4.21458026667 0.729395134515 0.68758761477
10000.0 -11000.0 -1.444744145 -3.99450383333 0.701980613129 0.655092638729
10000.0 -10500.0 -1.37108101333 -3.78569843333 0.676433663409 0.624768043972
10000.0 -10000.0 -1.30087478667 -3.58507677333 0.653722827504 0.59633200452
10000.0 -9500.0 -1.23695782833 -3.38981509833 0.634383719681 0.569483020519
10000.0 -9000.0 -1.18093321833 -3.19762382 0.618544239044 0.543844667358
10000.0 -8500.0 -1.13344682 -3.00689904833 0.605983890662 0.518967749473
10000.0 -8000.0 -1.09442856667 -2.81677902333 0.596222212954 0.494372188839
10000.0 -7500.0 -1.06330320167 -2.62712659833 0.588621756912 0.46960872092
10000.0 -7000.0 -1.03917115167 -2.43845636833 0.582488051814 0.444322526789
10000.0 -6500.0 -1.02096041833 -2.25182321667 0.577153172504 0.418306749558
10000.0 -6000.0 -1.007550775 -2.06868657667 0.572036576261 0.391540355598
10000.0 -5500.0 -0.997871801668 -1.89076273667 0.566683491051 0.364210229231
10000.0 -5000.0 -0.990976383334 -1.71987579 0.560784642799 0.336720494815
10000.0 -4500.0 -0.986091853333 -1.557815715 0.55418206084 0.309692261867
10000.0 -4000.0 -0.982650638333 -1.40621068667 0.546864640612 0.283953887742
10000.0 -3500.0 -0.980302953333 -1.26641877333 0.538955784408 0.260514133922
10000.0 -3000.0 -0.978913601667 -1.13944317667 0.530694042627 0.240498121975
10000.0 -2500.0 -0.978545666667 -1.025873175 0.522407005983 0.225015378964
10000.0 -2000.0 -0.979433384999 -0.925852416667 0.514478772018 0.214943076362
10000.0 -1500.0 -0.981946695 -0.839074308333 0.507312054205 0.210675141656
10000.0 -1000.0 -0.98655018 -0.764803789167 0.501287407013 0.211976399996
10000.0 -500.0 -0.993758533332 -0.7019235665 0.496723705393 0.218066071309
10000.0 0.0 -1.00409129667 -0.649002143043 0.49384504187 0.227892706721
10000.0 500.0 -1.01802872667 -0.604380251333 0.492759130754 0.240432246893
10000.0 1000.0 -1.03597121833 -0.566271740167 0.493450571225 0.25487965646
10000.0 1500.0 -1.05820412333 -0.532874446667 0.4957892511 0.270716024521
10000.0 2000.0 -1.08486961833 -0.502486233333 0.499550868297 0.287692888226
10000.0 2500.0 -1.11594727167 -0.473621078334 0.504444409239 0.305776848654
10000.0 3000.0 -1.15124439667 -0.445120025 0.510141144121 0.325080637672
10000.0 3500.0 -1.19039722833 -0.41625164 0.516300990483 0.345793620196
10000.0 4000.0 -1.23288347667 -0.386796826667 0.522594283799 0.368118794128
10000.0 4500.0 -1.27804648167 -0.357112836667 0.528719109421 0.392220871444
10000.0 5000.0 -1.32513084 -0.328171991666 0.534415273058 0.418188540503
10000.0 5500.0 -1.37332886833 -0.301570411667 0.539476252332 0.44601210211
10000.0 6000.0 -1.421836915 -0.279503203333 0.543759452934 0.475575631984
10000.0 6500.0 -1.46991999667 -0.264702745 0.547193463333 0.506661091313
10000.0 7000.0 -1.51698257833 -0.260337683333 0.549779595963 0.538961199144
10000.0 7500.0 -1.56264306167 -0.269870855 0.551583764941 0.57209818673
10000.0 8000.0 -1.60680872333 -0.296875583333 0.552715420768 0.605646281896
10000.0 8500.0 -1.64974718167 -0.344810698333 0.553292474442 0.63915687428
10000.0 9000.0 -1.69215013833 -0.416755736666 0.553396448142 0.672185681566
10000.0 9500.0 -1.73518416 -0.515109258334 0.553028279161 0.704321276156
10000.0 10000.0 -1.78052260833 -0.641254496666 0.552081281804 0.735213575502
10000.0 10500.0 -1.83035221833 -0.795198033333 0.550349058324 0.764599716537
10000.0 11000.0 -1.88734696667 -0.97518865 0.547579095623 0.792323172348
10000.0 11500.0 -1.954601025 -1.17732626667 0.543564233203 0.818341874513
10000.0 12000.0 -2.03551178333 -1.3951704 0.5382327348 0.842723043201
10000.0 12500.0 -2.13360319333 -1.61936241667 0.531657543297 0.865632251664
10000.0 13000.0 -2.252278535 -1.83727593333 0.523873615149 0.887345121012
10000.0 13500.0 -2.39449092833 -2.03271218333 0.514421973402 0.908353304672
10000.0 14000.0 -2.562319115 -2.18566013333 0.501739279174 0.929711380315
10500.0 -14000.0 -1.55378583333 -5.62224226667 0.844398831807 0.942983586361
10500.0 -13500.0 -1.65693116667 -5.30559815 0.841955173296 0.879230236468
10500.0 -13000.0 -1.69169895 -5.00755746667 0.828913973374 0.826142599467
10500.0 -12500.0 -1.67845411667 -4.73203726667 0.808526109725 0.780266729718
10500.0 -12000.0 -1.63353788333 -4.47929115 0.783641213168 0.739276687598
10500.0 -11500.0 -1.56978545 -4.24721313333 0.75668694377 0.701741130538
10500.0 -11000.0 -1.49701255 -4.0323606 0.729661716315 0.666854700842
10500.0 -10500.0 -1.42246868333 -3.83073783333 0.704118363176 0.634184575711
10500.0 -10000.0 -1.35125615 -3.63837125 0.681148013494 0.603463891725
10500.0 -9500.0 -1.28671351667 -3.451711555 0.661380301454 0.574448762759
10500.0 -9000.0 -1.23076248333 -3.26788963 0.645014183327 0.546841463693
10500.0 -8500.0 -1.18421891667 -3.08485398667 0.631883369818 0.520273012985
10500.0 -8000.0 -1.14706816667 -2.90141288 0.621550524354 0.494330628427
10500.0 -7500.0 -1.11870425 -2.717202745 0.61341389038 0.468611447889
10500.0 -7000.0 -1.09813553333 -2.53260180833 0.606809095449 0.442784487921
10500.0 -6500.0 -1.08415783333 -2.34860549667 0.601093715872 0.416646901712
10500.0 -6000.0 -1.07549473333 -2.16667832 0.595708171828 0.390166540062
10500.0 -5500.0 -1.07091056667 -1.98859458167 0.590213821541 0.363508342695
10500.0 -5000.0 -1.06929398333 -1.81627854833 0.584312539031 0.337045292047
10500.0 -4500.0 -1.06971828333 -1.65165266667 0.577852330672 0.311355237728
10500.0 -4000.0 -1.07147765 -1.49650101833 0.570822817836 0.287201843531
10500.0 -3500.0 -1.07410461667 -1.35235314167 0.563343300446 0.265491559612
10500.0 -3000.0 -1.07736883333 -1.220392485 0.555643699352 0.247190714949
10500.0 -2500.0 -1.08126215 -1.10139152167 0.548038731303 0.233186392337
10500.0 -2000.0 -1.08597175 -0.99567527 0.540896424907 0.224098031237
10500.0 -1500.0 -1.09184273333 -0.90311286 0.534600280912 0.220099924344
10500.0 -1000.0 -1.09933613333 -0.823136491833 0.529509370203 0.220856032112
10500.0 -500.0 -1.10898148333 -0.754785616833 0.525918820182 0.225626826529
10500.0 0.0 -1.12132901667 -0.696773757652 0.524027189004 0.233495968386
10500.0 500.0 -1.13690218333 -0.647574395167 0.523914322113 0.243599281671
10500.0 1000.0 -1.15615453333 -0.6055218625 0.525534446074 0.255274078757
10500.0 1500.0 -1.1794312 -0.568922641667 0.528724088471 0.268117111083
10500.0 2000.0 -1.20693793333 -0.53617212 0.533222491571 0.281977271511
10500.0 2500.0 -1.23871865 -0.50587148 0.53869979329 0.296911816795
10500.0 3000.0 -1.27464441667 -0.476939333333 0.544788020934 0.313125198386
10500.0 3500.0 -1.31441196667 -0.448712616667 0.551109995166 0.330901641733
10500.0 4000.0 -1.35755473333 -0.421031331667 0.557304838572 0.350539218567
10500.0 4500.0 -1.40346673333 -0.394301708333 0.563048995838 0.372292099868
10500.0 5000.0 -1.45143723333 -0.369533025 0.568073327174 0.396326603069
10500.0 5500.0 -1.50069701667 -0.348343263333 0.572177070294 0.422694343265
10500.0 6000.0 -1.5504758 -0.332929548333 0.57523849652 0.451322479695
10500.0 6500.0 -1.60006706667 -0.325999888333 0.577220984392 0.482018245715
10500.0 7000.0 -1.6489007 -0.330663333333 0.578172297045 0.514483451426
10500.0 7500.0 -1.69661891667 -0.350276611667 0.578213218277 0.548334662594
10500.0 8000.0 -1.74315296667 -0.388246198333 0.577513813341 0.583125972955
10500.0 8500.0 -1.78879645 -0.447785751668 0.576257141469 0.618372472498
10500.0 9000.0 -1.83427173333 -0.531630241667 0.574595467892 0.653573380097
10500.0 9500.0 -1.88078193333 -0.641708930001 0.572609380096 0.688233887322
10500.0 10000.0 -1.9300447 -0.778781278334 0.570286337439 0.721884135298
10500.0 10500.0 -1.9843003 -0.942040833333 0.567532874568 0.754092760963
10500.0 11000.0 -2.04628591667 -1.12869435 0.564226843808 0.784471573775
10500.0 11500.0 -2.11916846667 -1.33352381667 0.56029476279 0.812668857605
10500.0 12000.0 -2.20642656667 -1.5484434 0.555766819054 0.838352970043
10500.0 12500.0 -2.31167136667 -1.76206223333 0.550729172962 0.861200539311
10500.0 13000.0 -2.43839556667 -1.9592675 0.545080016471 0.880930945451
10500.0 13500.0 -2.5896383 -2.12084586667 0.538073675233 0.89748254106
10500.0 14000.0 -2.76755328333 -2.22315988333 0.527905798044 0.911525707902
11000.0 -13500.0 -1.66277218333 -5.39397761667 0.856915975963 0.906978361366
11000.0 -13000.0 -1.72103166667 -5.07104198333 0.848366430263 0.850034886908
11000.0 -12500.0 -1.72262925 -4.7801779 0.831574172066 0.801083627738
11000.0 -12000.0 -1.68638773333 -4.51963516667 0.809322043482 0.757478375967
11000.0 -11500.0 -1.6271153 -4.28555206667 0.784131490126 0.717550280693
11000.0 -11000.0 -1.55616776667 -4.07296536667 0.758150243142 0.680344559904
11000.0 -10500.0 -1.48196831667 -3.87657745 0.733085819818 0.645361884418
11000.0 -10000.0 -1.41048705 -3.69131696167 0.710167733031 0.612339666371
11000.0 -9500.0 -1.34567745 -3.51272424167 0.690141653804 0.58109091287
11000.0 -9000.0 -1.28987018333 -3.33719107333 0.673301652558 0.551406266235
11000.0 -8500.0 -1.24412581667 -3.16208182333 0.659559732595 0.523015160181
11000.0 -8000.0 -1.20854531667 -2.98575942667 0.64854417489 0.4955950319
11000.0 -7500.0 -1.18254073333 -2.80753807 0.639708726078 0.46881244205
11000.0 -7000.0 -1.16506735 -2.62758151 0.63243636032 0.442378976226
11000.0 -6500.0 -1.15481821667 -2.44676390833 0.626124386987 0.416107018764
11000.0 -6000.0 -1.15038423333 -2.26650782167 0.620245719929 0.389955108832
11000.0 -5500.0 -1.15038131667 -2.08861185667 0.614387321159 0.364057762639
11000.0 -5000.0 -1.15354673333 -1.91507872333 0.608269710749 0.33873794073
11000.0 -4500.0 -1.1588086 -1.747952415 0.601752892173 0.314501539948
11000.0 -4000.0 -1.16532923333 -1.58917146833 0.59483209475 0.292011208703
11000.0 -3500.0 -1.17252741667 -1.44044386667 0.587626145697 0.272032992759
11000.0 -3000.0 -1.18008081667 -1.30314747167 0.580358899937 0.255346666518
11000.0 -2500.0 -1.18791205 -1.17825832 0.57333428594 0.242616738282
11000.0 -2000.0 -1.1961623 -1.066308245 0.566904598816 0.234244014998
11000.0 -1500.0 -1.20515368333 -0.967371685 0.561433569493 0.230250927826
11000.0 -1000.0 -1.21534466667 -0.881080725 0.55725636829 0.230264964912
11000.0 -500.0 -1.22728156667 -0.806666302333 0.554640587012 0.233622379375
11000.0 0.0 -1.2415468 -0.743022785365 0.55375333721 0.239545724025
11000.0 500.0 -1.25870956667 -0.688792337 0.554639581143 0.247317594505
11000.0 1000.0 -1.2792788 -0.642464810167 0.557215229368 0.256398581929
11000.0 1500.0 -1.30366166667 -0.602488475 0.561275310882 0.266479865637
11000.0 2000.0 -1.33212971667 -0.567386411667 0.566515276923 0.277485027498
11000.0 2500.0 -1.36479386667 -0.535873178333 0.572560518478 0.289539080527
11000.0 3000.0 -1.40158991667 -0.506966028333 0.57899929093 0.302917670996
11000.0 3500.0 -1.44227603333 -0.480085106667 0.585414889794 0.317985001624
11000.0 4000.0 -1.48644153333 -0.455136888333 0.591414179498 0.335127582642
11000.0 4500.0 -1.53352945 -0.432575291667 0.596652237518 0.354691617157
11000.0 5000.0 -1.58287045 -0.413435298333 0.60085204068 0.376931667294
11000.0 5500.0 -1.63372928333 -0.399334153334 0.603820441611 0.401976537702
11000.0 6000.0 -1.68536168333 -0.392435605 0.605459344085 0.429814041753
11000.0 6500.0 -1.73708086667 -0.395373608333 0.605770998761 0.460292308263
11000.0 7000.0 -1.78833013333 -0.411131988333 0.604855038193 0.493132492767
11000.0 7500.0 -1.83876096667 -0.442878176666 0.602895220844 0.527947423622
11000.0 8000.0 -1.88831156667 -0.493749083334 0.600133065189 0.564261879715
11000.0 8500.0 -1.93728175 -0.566589301667 0.596830878606 0.60153184254
11000.0 9000.0 -1.98640116667 -0.663641848333 0.593228891858 0.639161432677
11000.0 9500.0 -2.03688395 -0.786193893334 0.589508106695 0.676516360869
11000.0 10000.0 -2.09046383333 -0.934180541666 0.585773162569 0.712932625709
11000.0 10500.0 -2.14940366667 -1.10575165 0.582068357443 0.747718241839
11000.0 11000.0 -2.21647106667 -1.2968082 0.578427210761 0.780145717629
11000.0 11500.0 -2.29487088333 -1.50051575 0.574934514764 0.80943501018
11000.0 12000.0 -2.38812691667 -1.70680616667 0.571747962111 0.834732233729
11000.0 12500.0 -2.49990118333 -1.90187761667 0.56900265975 0.855106360577
11000.0 13000.0 -2.63373935 -2.06770873333 0.566537729648 0.869619516805
11000.0 13500.0 -2.79273103333 -2.18160091667 0.563512412874 0.877599765426
11500.0 -13000.0 -1.73679183333 -5.16747581667 0.863175801867 0.874513587671
11500.0 -12500.0 -1.7597009 -4.8515262 0.851169593371 0.822742866749
11500.0 -12000.0 -1.73718861667 -4.57561505 0.832792395548 0.776814108706
11500.0 -11500.0 -1.68627093333 -4.33378026667 0.810495889191 0.734797826133
11500.0 -11000.0 -1.62004655 -4.11922955 0.786507622122 0.695561660411
11500.0 -10500.0 -1.54828741667 -3.92509056667 0.762669335926 0.658513602464
11500.0 -10000.0 -1.47798101667 -3.744952795 0.740354326753 0.623375858358
11500.0 -9500.0 -1.41382325 -3.57323467 0.720443109837 0.590009097736
11500.0 -9000.0 -1.35866168333 -3.40540503667 0.703349619565 0.558294611468
11500.0 -8500.0 -1.3138919 -3.23808569167 0.689091221592 0.528073449897
11500.0 -8000.0 -1.27980593333 -3.06905931667 0.677387836995 0.499134298538
11500.0 -7500.0 -1.25589621667 -2.89720451833 0.66777253631 0.471237398765
11500.0 -7000.0 -1.24111553333 -2.72237710333 0.65969615547 0.444159227748
11500.0 -6500.0 -1.23409611667 -2.545254595 0.65261306254 0.417743218092
11500.0 -6000.0 -1.23332951667 -2.36715872833 0.646042971212 0.39194478979
11500.0 -5500.0 -1.23730998333 -2.18986854333 0.639609826798 0.366863003556
11500.0 -5000.0 -1.2446447 -2.01543489 0.633062153377 0.342754560096
11500.0 -4500.0 -1.25413306667 -1.84600502667 0.626279511739 0.32002770128
11500.0 -4000.0 -1.26481906667 -1.683664515 0.619268847643 0.299213310909
11500.0 -3500.0 -1.27601798333 -1.53030179667 0.612153679263 0.280909662995
11500.0 -3000.0 -1.28732368333 -1.38749937667 0.605155795535 0.265698484157
11500.0 -2500.0 -1.29859658333 -1.25645409 0.598570930296 0.254038412869
11500.0 -2000.0 -1.30993741667 -1.13792767167 0.592737493952 0.246158356645
11500.0 -1500.0 -1.32165008333 -1.03222760167 0.587999485287 0.241989649955
11500.0 -1000.0 -1.33419521667 -0.939217109333 0.584666727916 0.241172789205
11500.0 -500.0 -1.34813925 -0.858352240167 0.582975807648 0.243143385565
11500.0 0.0 -1.36410131667 -0.788743121647 0.583057468858 0.247263552755
11500.0 500.0 -1.3826995 -0.729235625333 0.584915277632 0.252950515335
11500.0 1000.0 -1.40450158333 -0.6785091455 0.58841948519 0.259769520866
11500.0 1500.0 -1.42997965 -0.63518559 0.593316248246 0.267482430202
11500.0 2000.0 -1.45947361667 -0.59794425 0.599250447883 0.276058602716
11500.0 2500.0 -1.49316276667 -0.565637006667 0.605797085027 0.285658179596
11500.0 3000.0 -1.53104905 -0.537397945 0.612496988648 0.296595487276
11500.0 3500.0 -1.57295158333 -0.512741528334 0.618891626056 0.309287848475
11500.0 4000.0 -1.61851395 -0.491643391667 0.624555204181 0.324194572234
11500.0 4500.0 -1.6672249 -0.474598048334 0.629122221167 0.34175282358
11500.0 5000.0 -1.71845168333 -0.462647888333 0.632309955229 0.36231864832
11500.0 5500.0 -1.77148538333 -0.457378315 0.63393614147 0.386121368444
11500.0 6000.0 -1.82559865 -0.460874341666 0.633930699306 0.413236185772
11500.0 6500.0 -1.8801114 -0.475634393333 0.632340521634 0.44357489247
11500.0 7000.0 -1.93446573333 -0.504437973334 0.629325239749 0.476890457512
11500.0 7500.0 -1.98830428333 -0.550164323333 0.625141465164 0.512789445546
11500.0 8000.0 -2.04155076667 -0.615560505 0.620115215561 0.550746814314
11500.0 8500.0 -2.09448685 -0.70295797 0.614604067039 0.590119553862
11500.0 9000.0 -2.14782198333 -0.81393804 0.608955366791 0.630157055749
11500.0 9500.0 -2.20275071667 -0.948947844999 0.603472362092 0.670007042104
11500.0 10000.0 -2.26098885 -1.106869735 0.598401767071 0.708715780228
11500.0 10500.0 -2.32478558333 -1.28454833333 0.593952831315 0.745221047582
11500.0 11000.0 -2.3968994 -1.47628158333 0.590344659113 0.778336741206
11500.0 11500.0 -2.48053223333 -1.67328293333 0.587854239173 0.806730521672
11500.0 12000.0 -2.57921018333 -1.86312396667 0.586810207328 0.828904339181
11500.0 12500.0 -2.69660193333 -2.0291703 0.5874682474 0.843207085285
11500.0 13000.0 -2.83626183333 -2.1500211 0.589753494928 0.847955592676
12000.0 -12500.0 -1.78054403333 -4.9561177 0.865177397592 0.844426565478
12000.0 -12000.0 -1.77869205 -4.65508216667 0.852065097566 0.796639720242
12000.0 -11500.0 -1.7416159 -4.39790428333 0.83406567162 0.75304599988
12000.0 -11000.0 -1.68438548333 -4.17561715 0.813333153729 0.7122942202
12000.0 -10500.0 -1.6183204 -3.97946501667 0.791779472648 0.673661084263
12000.0 -10000.0 -1.55159748333 -3.801425135 0.770905392292 0.636822420269
12000.0 -9500.0 -1.48980305 -3.63455343167 0.751735290365 0.601666300387
12000.0 -9000.0 -1.43642868333 -3.47318526833 0.734825260491 0.568157250746
12000.0 -8500.0 -1.39331298333 -3.31301736167 0.720325579382 0.536253407019
12000.0 -8000.0 -1.36103111667 -3.15109550167 0.708076707117 0.505871057122
12000.0 -7500.0 -1.33923345 -2.98572993833 0.69771854389 0.47688713093
12000.0 -7000.0 -1.3269358 -2.81635768167 0.688794132827 0.449167231112
12000.0 -6500.0 -1.32276378333 -2.64336888667 0.680835590213 0.422605823306
12000.0 -6000.0 -1.32515478333 -2.467912105 0.673426463291 0.397166548675
12000.0 -5500.0 -1.33251925 -2.29169113833 0.666241782369 0.372913282521
12000.0 -5000.0 -1.34336506667 -2.11676439167 0.659069471866 0.350025681931
12000.0 -4500.0 -1.35638915 -1.94535536667 0.651817922989 0.328795293247
